"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";9;"richness";137
"TI144_connectance";"connectance";9;"connectance";0,0223255813953488
"TI144_connectance";"connectance";9;"degree.shannon";4,80424615982091
"TI144_connectance";"connectance";9;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";9;"degree.sd";0,752054578105857
"TI144_connectance";"connectance";9;"degree.skewness";1,89975950657183
"TI144_connectance";"connectance";9;"degree.kurtosis";5,86347434571577
"TI144_connectance";"connectance";9;"modularity.betweenness";0,954861111111111
"TI144_connectance";"connectance";9;"modularity.infomap";0,945529513888889
"TI144_connectance";"connectance";9;"nestedness";0,308766277352665
"TI144_connectance";"connectance";9;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";9;"centrality.eigen";0,943482940544516
"TI144_connectance";"connectance";9;"interaction.overlap";0,0231371428571429
"TI144_connectance";"connectance";9;"link.density";1,4014598540146
