"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";38;"richness";36
"mangal_5022_connectance";"connectance";38;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";38;"degree.shannon";3,44384964836679
"mangal_5022_connectance";"connectance";38;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";38;"degree.sd";1,78263226094946
"mangal_5022_connectance";"connectance";38;"degree.skewness";0,770060895693599
"mangal_5022_connectance";"connectance";38;"degree.kurtosis";2,94225754265714
"mangal_5022_connectance";"connectance";38;"modularity.betweenness";0,416834243033611
"mangal_5022_connectance";"connectance";38;"modularity.infomap";0,433208848032175
"mangal_5022_connectance";"connectance";38;"nestedness";8,22535211267606
"mangal_5022_connectance";"connectance";38;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";38;"centrality.eigen";0,281294305547071
"mangal_5022_connectance";"connectance";38;"interaction.overlap";0,248288625974576
"mangal_5022_connectance";"connectance";38;"link.density";3,27777777777778
