"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";10;"richness";23
"TI96_connectance";"connectance";10;"connectance";0,132231404958678
"TI96_connectance";"connectance";10;"degree.shannon";3,05948910924212
"TI96_connectance";"connectance";10;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";10;"degree.sd";0,583027399541909
"TI96_connectance";"connectance";10;"degree.skewness";1,13575970113992
"TI96_connectance";"connectance";10;"degree.kurtosis";3,29421308815576
"TI96_connectance";"connectance";10;"modularity.betweenness";0,748046875
"TI96_connectance";"connectance";10;"modularity.infomap";0,748046875
"TI96_connectance";"connectance";10;"nestedness";2,47933884297521
"TI96_connectance";"connectance";10;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";10;"centrality.eigen";0,827097837395756
"TI96_connectance";"connectance";10;"interaction.overlap";0,12396694214876
"TI96_connectance";"connectance";10;"link.density";1,39130434782609
