"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";40;"richness";45
"P22_173_connectance";"connectance";40;"connectance";0,159041394335512
"P22_173_connectance";"connectance";40;"degree.shannon";3,69722361643061
"P22_173_connectance";"connectance";40;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";40;"degree.sd";1,49477203423915
"P22_173_connectance";"connectance";40;"degree.skewness";0,153105713596953
"P22_173_connectance";"connectance";40;"degree.kurtosis";1,9919945946653
"P22_173_connectance";"connectance";40;"modularity.betweenness";0,503283918183524
"P22_173_connectance";"connectance";40;"modularity.infomap";0,503096265715894
"P22_173_connectance";"connectance";40;"nestedness";6,25486381322957
"P22_173_connectance";"connectance";40;"centrality.degree";0,06553911205074
"P22_173_connectance";"connectance";40;"centrality.eigen";0,371150972221162
"P22_173_connectance";"connectance";40;"interaction.overlap";0,180862006121522
"P22_173_connectance";"connectance";40;"link.density";3,24444444444444
