"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";97;"richness";154
"WOL_010_connectance";"connectance";97;"connectance";0,0975
"WOL_010_connectance";"connectance";97;"degree.shannon";4,68364271035409
"WOL_010_connectance";"connectance";97;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";97;"degree.sd";3,89199313454883
"WOL_010_connectance";"connectance";97;"degree.skewness";1,79260968277687
"WOL_010_connectance";"connectance";97;"degree.kurtosis";5,04455539236477
"WOL_010_connectance";"connectance";97;"modularity.betweenness";0,468606180144642
"WOL_010_connectance";"connectance";97;"modularity.infomap";0,475704717291256
"WOL_010_connectance";"connectance";97;"nestedness";3,99718274023254
"WOL_010_connectance";"connectance";97;"centrality.degree";0,0857413140694874
"WOL_010_connectance";"connectance";97;"centrality.eigen";0,337546562938245
"WOL_010_connectance";"connectance";97;"interaction.overlap";0,0894365583147321
"WOL_010_connectance";"connectance";97;"link.density";4,05194805194805
