"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";12;"richness";99
"P22_323_connectance";"connectance";12;"connectance";0,12463768115942
"P22_323_connectance";"connectance";12;"degree.shannon";4,34684450584388
"P22_323_connectance";"connectance";12;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";12;"degree.sd";3,3109639023224
"P22_323_connectance";"connectance";12;"degree.skewness";1,40295627432501
"P22_323_connectance";"connectance";12;"degree.kurtosis";4,16832969045981
"P22_323_connectance";"connectance";12;"modularity.betweenness";0,411151974040022
"P22_323_connectance";"connectance";12;"modularity.infomap";0,439794483504597
"P22_323_connectance";"connectance";12;"nestedness";6,50157635897243
"P22_323_connectance";"connectance";12;"centrality.degree";0,110982537344835
"P22_323_connectance";"connectance";12;"centrality.eigen";0,315721299785869
"P22_323_connectance";"connectance";12;"interaction.overlap";0,143690659782977
"P22_323_connectance";"connectance";12;"link.density";4,34343434343434
