"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";55;"richness";22
"WOL_020_connectance";"connectance";55;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";55;"degree.shannon";3,01247188830806
"WOL_020_connectance";"connectance";55;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";55;"degree.sd";1,07711334601942
"WOL_020_connectance";"connectance";55;"degree.skewness";0,09283362185352
"WOL_020_connectance";"connectance";55;"degree.kurtosis";2,43138783693473
"WOL_020_connectance";"connectance";55;"modularity.betweenness";0,432777777777778
"WOL_020_connectance";"connectance";55;"modularity.infomap";0,421666666666667
"WOL_020_connectance";"connectance";55;"nestedness";7,80780780780781
"WOL_020_connectance";"connectance";55;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";55;"centrality.eigen";0,320406664972556
"WOL_020_connectance";"connectance";55;"interaction.overlap";0,24292328042328
"WOL_020_connectance";"connectance";55;"link.density";2,72727272727273
