"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";28;"richness";22
"M22_161_connectance";"connectance";28;"connectance";0,3
"M22_161_connectance";"connectance";28;"degree.shannon";3,02014482461105
"M22_161_connectance";"connectance";28;"degree.mean";3
"M22_161_connectance";"connectance";28;"degree.sd";1,15470053837925
"M22_161_connectance";"connectance";28;"degree.skewness";0,379887968754822
"M22_161_connectance";"connectance";28;"degree.kurtosis";2,13265306122449
"M22_161_connectance";"connectance";28;"modularity.betweenness";0,382460973370064
"M22_161_connectance";"connectance";28;"modularity.infomap";0,360422405876951
"M22_161_connectance";"connectance";28;"nestedness";14,5454545454545
"M22_161_connectance";"connectance";28;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";28;"centrality.eigen";0,245915494263586
"M22_161_connectance";"connectance";28;"interaction.overlap";0,307359307359307
"M22_161_connectance";"connectance";28;"link.density";3
