"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";30;"richness";61
"P22_178_connectance";"connectance";30;"connectance";0,185528756957328
"P22_178_connectance";"connectance";30;"degree.shannon";3,78728369116779
"P22_178_connectance";"connectance";30;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";30;"degree.sd";2,96159387009193
"P22_178_connectance";"connectance";30;"degree.skewness";1,57703011497549
"P22_178_connectance";"connectance";30;"degree.kurtosis";4,2879126220317
"P22_178_connectance";"connectance";30;"modularity.betweenness";0,4507
"P22_178_connectance";"connectance";30;"modularity.infomap";0,44455
"P22_178_connectance";"connectance";30;"nestedness";8,40390512265512
"P22_178_connectance";"connectance";30;"centrality.degree";0,150282485875706
"P22_178_connectance";"connectance";30;"centrality.eigen";0,364097286063345
"P22_178_connectance";"connectance";30;"interaction.overlap";0,217047007072805
"P22_178_connectance";"connectance";30;"link.density";3,27868852459016
