"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";63;"richness";137
"TI139_connectance";"connectance";63;"connectance";0,0311550151975684
"TI139_connectance";"connectance";63;"degree.shannon";4,72706997735542
"TI139_connectance";"connectance";63;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";63;"degree.sd";1,25521667997875
"TI139_connectance";"connectance";63;"degree.skewness";1,93502941902784
"TI139_connectance";"connectance";63;"degree.kurtosis";6,66573032607445
"TI139_connectance";"connectance";63;"modularity.betweenness";0,865523167426796
"TI139_connectance";"connectance";63;"modularity.infomap";0,829003899795095
"TI139_connectance";"connectance";63;"nestedness";0,88402803855301
"TI139_connectance";"connectance";63;"centrality.degree";0,0388344226579521
"TI139_connectance";"connectance";63;"centrality.eigen";0,887663750827785
"TI139_connectance";"connectance";63;"interaction.overlap";0,0349352776223525
"TI139_connectance";"connectance";63;"link.density";1,7956204379562
