"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";22;"richness";1069
"TI134_connectance";"connectance";22;"connectance";0,00798177083333333
"TI134_connectance";"connectance";22;"degree.shannon";6,77067146797627
"TI134_connectance";"connectance";22;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";22;"degree.sd";2,33229203962286
"TI134_connectance";"connectance";22;"degree.skewness";1,45599445314687
"TI134_connectance";"connectance";22;"degree.kurtosis";5,62271418331925
"TI134_connectance";"connectance";22;"modularity.betweenness";NA
"TI134_connectance";"connectance";22;"modularity.infomap";0,535374717505228
"TI134_connectance";"connectance";22;"nestedness";0,424431638750788
"TI134_connectance";"connectance";22;"centrality.degree";0,0117817816763722
"TI134_connectance";"connectance";22;"centrality.eigen";0,428947136754765
"TI134_connectance";"connectance";22;"interaction.overlap";0,00832146894311201
"TI134_connectance";"connectance";22;"link.density";3,44059869036483
