"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";76;"richness";29
"WOL_039_connectance";"connectance";76;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";76;"degree.shannon";3,2394940359521
"WOL_039_connectance";"connectance";76;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";76;"degree.sd";1,34731990854459
"WOL_039_connectance";"connectance";76;"degree.skewness";0,541253567048616
"WOL_039_connectance";"connectance";76;"degree.kurtosis";2,62427623815056
"WOL_039_connectance";"connectance";76;"modularity.betweenness";0,509002770083103
"WOL_039_connectance";"connectance";76;"modularity.infomap";0,512811634349031
"WOL_039_connectance";"connectance";76;"nestedness";7,36378205128205
"WOL_039_connectance";"connectance";76;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";76;"centrality.eigen";0,405180206331999
"WOL_039_connectance";"connectance";76;"interaction.overlap";0,192195767195767
"WOL_039_connectance";"connectance";76;"link.density";2,62068965517241
