"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";95;"richness";39
"AI22_25_connectance";"connectance";95;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";95;"degree.shannon";3,51672448402218
"AI22_25_connectance";"connectance";95;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";95;"degree.sd";1,40463854663527
"AI22_25_connectance";"connectance";95;"degree.skewness";1,64934519386592
"AI22_25_connectance";"connectance";95;"degree.kurtosis";5,43385464133797
"AI22_25_connectance";"connectance";95;"modularity.betweenness";0,572306238185255
"AI22_25_connectance";"connectance";95;"modularity.infomap";0,582230623818525
"AI22_25_connectance";"connectance";95;"nestedness";4,78494623655914
"AI22_25_connectance";"connectance";95;"centrality.degree";0,12873399715505
"AI22_25_connectance";"connectance";95;"centrality.eigen";0,479846522367155
"AI22_25_connectance";"connectance";95;"interaction.overlap";0,137136039502903
"AI22_25_connectance";"connectance";95;"link.density";2,35897435897436
