"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";24;"richness";66
"M22_178_connectance";"connectance";24;"connectance";0,125541125541126
"M22_178_connectance";"connectance";24;"degree.shannon";4,02326621592229
"M22_178_connectance";"connectance";24;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";24;"degree.sd";2,12850560970276
"M22_178_connectance";"connectance";24;"degree.skewness";1,02542922902655
"M22_178_connectance";"connectance";24;"degree.kurtosis";3,09603225022608
"M22_178_connectance";"connectance";24;"modularity.betweenness";0,442925089179548
"M22_178_connectance";"connectance";24;"modularity.infomap";0,461429845422117
"M22_178_connectance";"connectance";24;"nestedness";5,81438492063492
"M22_178_connectance";"connectance";24;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";24;"centrality.eigen";0,363328855218056
"M22_178_connectance";"connectance";24;"interaction.overlap";0,143227939046266
"M22_178_connectance";"connectance";24;"link.density";3,51515151515152
