"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";14;"richness";137
"TI139_connectance";"connectance";14;"connectance";0,0311550151975684
"TI139_connectance";"connectance";14;"degree.shannon";4,74827517386881
"TI139_connectance";"connectance";14;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";14;"degree.sd";1,15133353711983
"TI139_connectance";"connectance";14;"degree.skewness";1,56529915854023
"TI139_connectance";"connectance";14;"degree.kurtosis";5,04672478851023
"TI139_connectance";"connectance";14;"modularity.betweenness";0,873554101394673
"TI139_connectance";"connectance";14;"modularity.infomap";0,837299226650803
"TI139_connectance";"connectance";14;"nestedness";0,829265239704594
"TI139_connectance";"connectance";14;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";14;"centrality.eigen";0,845081363057384
"TI139_connectance";"connectance";14;"interaction.overlap";0,0352544721592341
"TI139_connectance";"connectance";14;"link.density";1,7956204379562
