"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";48;"richness";30
"AI22_896_connectance";"connectance";48;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";48;"degree.shannon";3,31632964391038
"AI22_896_connectance";"connectance";48;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";48;"degree.sd";0,827681986794667
"AI22_896_connectance";"connectance";48;"degree.skewness";0,864866987232517
"AI22_896_connectance";"connectance";48;"degree.kurtosis";3,58754110175217
"AI22_896_connectance";"connectance";48;"modularity.betweenness";0,659334126040428
"AI22_896_connectance";"connectance";48;"modularity.infomap";0,642092746730083
"AI22_896_connectance";"connectance";48;"nestedness";6,16113744075829
"AI22_896_connectance";"connectance";48;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";48;"centrality.eigen";0,620513872515147
"AI22_896_connectance";"connectance";48;"interaction.overlap";0,145286686103013
"AI22_896_connectance";"connectance";48;"link.density";1,93333333333333
