"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";10;"richness";91
"AI22_967_connectance";"connectance";10;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";10;"degree.shannon";4,35534107609842
"AI22_967_connectance";"connectance";10;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";10;"degree.sd";1,28749029418915
"AI22_967_connectance";"connectance";10;"degree.skewness";1,23974214639686
"AI22_967_connectance";"connectance";10;"degree.kurtosis";4,24276115186806
"AI22_967_connectance";"connectance";10;"modularity.betweenness";0,740740740740741
"AI22_967_connectance";"connectance";10;"modularity.infomap";0,714161820222426
"AI22_967_connectance";"connectance";10;"nestedness";1,69271933530489
"AI22_967_connectance";"connectance";10;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";10;"centrality.eigen";0,676605570159408
"AI22_967_connectance";"connectance";10;"interaction.overlap";0,063662294114969
"AI22_967_connectance";"connectance";10;"link.density";2,17582417582418
