"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";43;"richness";118
"P22_297_connectance";"connectance";43;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";43;"degree.shannon";4,61094615095873
"P22_297_connectance";"connectance";43;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";43;"degree.sd";2,3130364504962
"P22_297_connectance";"connectance";43;"degree.skewness";0,977870469575609
"P22_297_connectance";"connectance";43;"degree.kurtosis";3,72957159879185
"P22_297_connectance";"connectance";43;"modularity.betweenness";0,46416478044364
"P22_297_connectance";"connectance";43;"modularity.infomap";0,480823902218198
"P22_297_connectance";"connectance";43;"nestedness";4,38835677510283
"P22_297_connectance";"connectance";43;"centrality.degree";0,069702328323018
"P22_297_connectance";"connectance";43;"centrality.eigen";0,366426118204985
"P22_297_connectance";"connectance";43;"interaction.overlap";0,089021600398559
"P22_297_connectance";"connectance";43;"link.density";3,98305084745763
