"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";31;"richness";76
"WOL_295_connectance";"connectance";31;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";31;"degree.shannon";4,17673093524868
"WOL_295_connectance";"connectance";31;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";31;"degree.sd";2,00980054871473
"WOL_295_connectance";"connectance";31;"degree.skewness";1,17950627136927
"WOL_295_connectance";"connectance";31;"degree.kurtosis";4,74711706695397
"WOL_295_connectance";"connectance";31;"modularity.betweenness";0,490874655647383
"WOL_295_connectance";"connectance";31;"modularity.infomap";0,485795454545455
"WOL_295_connectance";"connectance";31;"nestedness";6,31379244925062
"WOL_295_connectance";"connectance";31;"centrality.degree";0,103063063063063
"WOL_295_connectance";"connectance";31;"centrality.eigen";0,389339031091441
"WOL_295_connectance";"connectance";31;"interaction.overlap";0,107647527048569
"WOL_295_connectance";"connectance";31;"link.density";3,47368421052632
