"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";66;"richness";56
"P22_117_connectance";"connectance";66;"connectance";0,1
"P22_117_connectance";"connectance";66;"degree.shannon";3,89610650376124
"P22_117_connectance";"connectance";66;"degree.mean";2,5
"P22_117_connectance";"connectance";66;"degree.sd";1,33484762494383
"P22_117_connectance";"connectance";66;"degree.skewness";1,15703410104865
"P22_117_connectance";"connectance";66;"degree.kurtosis";4,32361516034985
"P22_117_connectance";"connectance";66;"modularity.betweenness";0,602959183673469
"P22_117_connectance";"connectance";66;"modularity.infomap";0,599285714285714
"P22_117_connectance";"connectance";66;"nestedness";5,32926829268293
"P22_117_connectance";"connectance";66;"centrality.degree";0,0848484848484849
"P22_117_connectance";"connectance";66;"centrality.eigen";0,458318822516725
"P22_117_connectance";"connectance";66;"interaction.overlap";0,108801809301809
"P22_117_connectance";"connectance";66;"link.density";2,5
