"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";62;"richness";125
"P22_027_connectance";"connectance";62;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";62;"degree.shannon";4,50949951035389
"P22_027_connectance";"connectance";62;"degree.mean";3,024
"P22_027_connectance";"connectance";62;"degree.sd";2,74292050618056
"P22_027_connectance";"connectance";62;"degree.skewness";1,86049523395909
"P22_027_connectance";"connectance";62;"degree.kurtosis";5,92955988868248
"P22_027_connectance";"connectance";62;"modularity.betweenness";0,561980347694633
"P22_027_connectance";"connectance";62;"modularity.infomap";0,54673721340388
"P22_027_connectance";"connectance";62;"nestedness";4,18154195011338
"P22_027_connectance";"connectance";62;"centrality.degree";0,0899554156831891
"P22_027_connectance";"connectance";62;"centrality.eigen";0,416930969595435
"P22_027_connectance";"connectance";62;"interaction.overlap";0,0899989061935208
"P22_027_connectance";"connectance";62;"link.density";3,024
