"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";4;"richness";67
"P22_089_connectance";"connectance";4;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";4;"degree.shannon";4,00887289957165
"P22_089_connectance";"connectance";4;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";4;"degree.sd";1,38038858181887
"P22_089_connectance";"connectance";4;"degree.skewness";1,14603933769741
"P22_089_connectance";"connectance";4;"degree.kurtosis";3,16936982379486
"P22_089_connectance";"connectance";4;"modularity.betweenness";0,72894349926486
"P22_089_connectance";"connectance";4;"modularity.infomap";0,704788909892879
"P22_089_connectance";"connectance";4;"nestedness";2,26794024001959
"P22_089_connectance";"connectance";4;"centrality.degree";0,0615384615384615
"P22_089_connectance";"connectance";4;"centrality.eigen";0,590510534685989
"P22_089_connectance";"connectance";4;"interaction.overlap";0,0953928808600089
"P22_089_connectance";"connectance";4;"link.density";2,05970149253731
