"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";39;"richness";239
"M22_11_connectance";"connectance";39;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";39;"degree.shannon";5,37578671616679
"M22_11_connectance";"connectance";39;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";39;"degree.sd";3,49541482900592
"M22_11_connectance";"connectance";39;"degree.skewness";0,764148043104903
"M22_11_connectance";"connectance";39;"degree.kurtosis";3,0976133962287
"M22_11_connectance";"connectance";39;"modularity.betweenness";0,229407865269193
"M22_11_connectance";"connectance";39;"modularity.infomap";0,00645644838603716
"M22_11_connectance";"connectance";39;"nestedness";3,65251768874325
"M22_11_connectance";"connectance";39;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";39;"centrality.eigen";0,233443218708414
"M22_11_connectance";"connectance";39;"interaction.overlap";0,0719938920335789
"M22_11_connectance";"connectance";39;"link.density";7,65690376569038
