"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";13;"richness";51
"mangal_5020_connectance";"connectance";13;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";13;"degree.shannon";3,72248201996067
"mangal_5020_connectance";"connectance";13;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";13;"degree.sd";2,08317254281475
"mangal_5020_connectance";"connectance";13;"degree.skewness";1,18027280586524
"mangal_5020_connectance";"connectance";13;"degree.kurtosis";3,5693877906999
"mangal_5020_connectance";"connectance";13;"modularity.betweenness";0,491229549671108
"mangal_5020_connectance";"connectance";13;"modularity.infomap";0,483892730645977
"mangal_5020_connectance";"connectance";13;"nestedness";6,65377115178965
"mangal_5020_connectance";"connectance";13;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";13;"centrality.eigen";0,42360930341424
"mangal_5020_connectance";"connectance";13;"interaction.overlap";0,170754893699071
"mangal_5020_connectance";"connectance";13;"link.density";3,01960784313725
