"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";52;"richness";456
"WOL_077_connectance";"connectance";52;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";52;"degree.shannon";5,82045805221548
"WOL_077_connectance";"connectance";52;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";52;"degree.sd";3,30076727209573
"WOL_077_connectance";"connectance";52;"degree.skewness";1,68879240624152
"WOL_077_connectance";"connectance";52;"degree.kurtosis";5,2137761984862
"WOL_077_connectance";"connectance";52;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";52;"modularity.infomap";0,480592269597873
"WOL_077_connectance";"connectance";52;"nestedness";1,23764685291887
"WOL_077_connectance";"connectance";52;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";52;"centrality.eigen";0,38176583190444
"WOL_077_connectance";"connectance";52;"interaction.overlap";0,0254050701909587
"WOL_077_connectance";"connectance";52;"link.density";3,82017543859649
