"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";22;"richness";323
"P22_359_connectance";"connectance";22;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";22;"degree.shannon";5,68683757013792
"P22_359_connectance";"connectance";22;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";22;"degree.sd";1,50959854149227
"P22_359_connectance";"connectance";22;"degree.skewness";0,528061963652808
"P22_359_connectance";"connectance";22;"degree.kurtosis";3,15503881786347
"P22_359_connectance";"connectance";22;"modularity.betweenness";0,559521786108852
"P22_359_connectance";"connectance";22;"modularity.infomap";0,52196973375906
"P22_359_connectance";"connectance";22;"nestedness";0,966198201372183
"P22_359_connectance";"connectance";22;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";22;"centrality.eigen";0,39451230059501
"P22_359_connectance";"connectance";22;"interaction.overlap";0,0238058903046866
"P22_359_connectance";"connectance";22;"link.density";3,55417956656347
