"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";79;"richness";40
"M22_75_connectance";"connectance";79;"connectance";0,22554347826087
"M22_75_connectance";"connectance";79;"degree.shannon";3,62150248772667
"M22_75_connectance";"connectance";79;"degree.mean";4,15
"M22_75_connectance";"connectance";79;"degree.sd";1,56155740799419
"M22_75_connectance";"connectance";79;"degree.skewness";0,812010366881133
"M22_75_connectance";"connectance";79;"degree.kurtosis";3,97920502078171
"M22_75_connectance";"connectance";79;"modularity.betweenness";0,366453766874728
"M22_75_connectance";"connectance";79;"modularity.infomap";0
"M22_75_connectance";"connectance";79;"nestedness";10,1713796058269
"M22_75_connectance";"connectance";79;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";79;"centrality.eigen";0,248647337170099
"M22_75_connectance";"connectance";79;"interaction.overlap";0,219842749143316
"M22_75_connectance";"connectance";79;"link.density";4,15
