"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";5;"richness";54
"D21_62_connectance";"connectance";5;"connectance";0,212121212121212
"D21_62_connectance";"connectance";5;"degree.shannon";3,71852141310236
"D21_62_connectance";"connectance";5;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";5;"degree.sd";2,99241996028769
"D21_62_connectance";"connectance";5;"degree.skewness";1,77833942674536
"D21_62_connectance";"connectance";5;"degree.kurtosis";5,97954537930397
"D21_62_connectance";"connectance";5;"modularity.betweenness";0,419356518117451
"D21_62_connectance";"connectance";5;"modularity.infomap";0,438723448563099
"D21_62_connectance";"connectance";5;"nestedness";10,8758645166412
"D21_62_connectance";"connectance";5;"centrality.degree";0,222786647314949
"D21_62_connectance";"connectance";5;"centrality.eigen";0,344594741144441
"D21_62_connectance";"connectance";5;"interaction.overlap";0,200644278875571
"D21_62_connectance";"connectance";5;"link.density";3,62962962962963
