"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";16;"richness";46
"B22_33_connectance";"connectance";16;"connectance";0,24
"B22_33_connectance";"connectance";16;"degree.shannon";3,58955920414952
"B22_33_connectance";"connectance";16;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";16;"degree.sd";2,78262379222958
"B22_33_connectance";"connectance";16;"degree.skewness";1,42186422448622
"B22_33_connectance";"connectance";16;"degree.kurtosis";3,89859230001104
"B22_33_connectance";"connectance";16;"modularity.betweenness";0,409013605442177
"B22_33_connectance";"connectance";16;"modularity.infomap";0,426162131519274
"B22_33_connectance";"connectance";16;"nestedness";7,49012345679012
"B22_33_connectance";"connectance";16;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";16;"centrality.eigen";0,313546686040883
"B22_33_connectance";"connectance";16;"interaction.overlap";0,263686119865686
"B22_33_connectance";"connectance";16;"link.density";3,65217391304348
