"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";25;"richness";32
"mangal_1027_connectance";"connectance";25;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";25;"degree.shannon";3,42108254296542
"mangal_1027_connectance";"connectance";25;"degree.mean";6,25
"mangal_1027_connectance";"connectance";25;"degree.sd";1,90076385324597
"mangal_1027_connectance";"connectance";25;"degree.skewness";0,350780380010057
"mangal_1027_connectance";"connectance";25;"degree.kurtosis";2,23054846938776
"mangal_1027_connectance";"connectance";25;"modularity.betweenness";0,1207
"mangal_1027_connectance";"connectance";25;"modularity.infomap";0
"mangal_1027_connectance";"connectance";25;"nestedness";23,0228174603175
"mangal_1027_connectance";"connectance";25;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";25;"centrality.eigen";0,183223007856331
"mangal_1027_connectance";"connectance";25;"interaction.overlap";0,408389996978426
"mangal_1027_connectance";"connectance";25;"link.density";6,25
