"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";9;"richness";106
"TI158_connectance";"connectance";9;"connectance";0,0266316579144786
"TI158_connectance";"connectance";9;"degree.shannon";4,56881559022247
"TI158_connectance";"connectance";9;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";9;"degree.sd";0,64567118939582
"TI158_connectance";"connectance";9;"degree.skewness";1,89294993779509
"TI158_connectance";"connectance";9;"degree.kurtosis";5,97226664684899
"TI158_connectance";"connectance";9;"modularity.betweenness";0,937214838325729
"TI158_connectance";"connectance";9;"modularity.infomap";0,937214838325729
"TI158_connectance";"connectance";9;"nestedness";0,475854776172013
"TI158_connectance";"connectance";9;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";9;"centrality.eigen";0,928970038968718
"TI158_connectance";"connectance";9;"interaction.overlap";0,0304197016996185
"TI158_connectance";"connectance";9;"link.density";1,33962264150943
