"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";71;"richness";266
"P22_058_connectance";"connectance";71;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";71;"degree.shannon";5,44223935788539
"P22_058_connectance";"connectance";71;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";71;"degree.sd";1,68582080064357
"P22_058_connectance";"connectance";71;"degree.skewness";0,705117031281962
"P22_058_connectance";"connectance";71;"degree.kurtosis";2,80228353947642
"P22_058_connectance";"connectance";71;"modularity.betweenness";0,597818148359011
"P22_058_connectance";"connectance";71;"modularity.infomap";0,575461932612183
"P22_058_connectance";"connectance";71;"nestedness";1,17317463631934
"P22_058_connectance";"connectance";71;"centrality.degree";0,0184962835906232
"P22_058_connectance";"connectance";71;"centrality.eigen";0,369766825963902
"P22_058_connectance";"connectance";71;"interaction.overlap";0,030674799821522
"P22_058_connectance";"connectance";71;"link.density";3,13533834586466
