"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";30;"richness";38
"D21_78_connectance";"connectance";30;"connectance";0,157342657342657
"D21_78_connectance";"connectance";30;"degree.shannon";3,48329056177467
"D21_78_connectance";"connectance";30;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";30;"degree.sd";1,38370932409913
"D21_78_connectance";"connectance";30;"degree.skewness";0,990427363517866
"D21_78_connectance";"connectance";30;"degree.kurtosis";3,1531056743993
"D21_78_connectance";"connectance";30;"modularity.betweenness";0,599506172839506
"D21_78_connectance";"connectance";30;"modularity.infomap";0,592592592592592
"D21_78_connectance";"connectance";30;"nestedness";6,10400682011935
"D21_78_connectance";"connectance";30;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";30;"centrality.eigen";0,362879902148908
"D21_78_connectance";"connectance";30;"interaction.overlap";0,154832347140039
"D21_78_connectance";"connectance";30;"link.density";2,36842105263158
