"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";71;"richness";72
"WOL_065_connectance";"connectance";71;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";71;"degree.shannon";4,18812156032484
"WOL_065_connectance";"connectance";71;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";71;"degree.sd";1,32154412459041
"WOL_065_connectance";"connectance";71;"degree.skewness";0,354371322113435
"WOL_065_connectance";"connectance";71;"degree.kurtosis";2,8977627471384
"WOL_065_connectance";"connectance";71;"modularity.betweenness";0,509579870729455
"WOL_065_connectance";"connectance";71;"modularity.infomap";0,522968605724838
"WOL_065_connectance";"connectance";71;"nestedness";4,03997962821492
"WOL_065_connectance";"connectance";71;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";71;"centrality.eigen";0,30949060132258
"WOL_065_connectance";"connectance";71;"interaction.overlap";0,0899401962138577
"WOL_065_connectance";"connectance";71;"link.density";3,16666666666667
