"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";35;"richness";104
"WOL_073_connectance";"connectance";35;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";35;"degree.shannon";4,19892821074024
"WOL_073_connectance";"connectance";35;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";35;"degree.sd";3,60358298172786
"WOL_073_connectance";"connectance";35;"degree.skewness";2,22367276338328
"WOL_073_connectance";"connectance";35;"degree.kurtosis";6,87606359494018
"WOL_073_connectance";"connectance";35;"modularity.betweenness";0,514407346817371
"WOL_073_connectance";"connectance";35;"modularity.infomap";0,518404223676383
"WOL_073_connectance";"connectance";35;"nestedness";6,61159939236111
"WOL_073_connectance";"connectance";35;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";35;"centrality.eigen";0,38821982327661
"WOL_073_connectance";"connectance";35;"interaction.overlap";0,12508759553204
"WOL_073_connectance";"connectance";35;"link.density";3,15384615384615
