"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";33;"richness";94
"WOL_288_connectance";"connectance";33;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";33;"degree.shannon";4,36308428353487
"WOL_288_connectance";"connectance";33;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";33;"degree.sd";2,58889096722397
"WOL_288_connectance";"connectance";33;"degree.skewness";1,13936706731016
"WOL_288_connectance";"connectance";33;"degree.kurtosis";3,39642940128457
"WOL_288_connectance";"connectance";33;"modularity.betweenness";0,451063368055555
"WOL_288_connectance";"connectance";33;"modularity.infomap";0,456746419270833
"WOL_288_connectance";"connectance";33;"nestedness";5,22743224273837
"WOL_288_connectance";"connectance";33;"centrality.degree";0,0759700794763908
"WOL_288_connectance";"connectance";33;"centrality.eigen";0,308561733150899
"WOL_288_connectance";"connectance";33;"interaction.overlap";0,110238036135957
"WOL_288_connectance";"connectance";33;"link.density";4,08510638297872
