"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";94;"richness";71
"M22_52_connectance";"connectance";94;"connectance";0,104895104895105
"M22_52_connectance";"connectance";94;"degree.shannon";4,12471456401865
"M22_52_connectance";"connectance";94;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";94;"degree.sd";1,83120723008542
"M22_52_connectance";"connectance";94;"degree.skewness";0,888699435382825
"M22_52_connectance";"connectance";94;"degree.kurtosis";3,1426918063162
"M22_52_connectance";"connectance";94;"modularity.betweenness";0,480416666666667
"M22_52_connectance";"connectance";94;"modularity.infomap";0,491736111111111
"M22_52_connectance";"connectance";94;"nestedness";5,53648379503893
"M22_52_connectance";"connectance";94;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";94;"centrality.eigen";0,381607713878511
"M22_52_connectance";"connectance";94;"interaction.overlap";0,115851735378363
"M22_52_connectance";"connectance";94;"link.density";3,38028169014085
