"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";42;"richness";137
"TI139_connectance";"connectance";42;"connectance";0,0311550151975684
"TI139_connectance";"connectance";42;"degree.shannon";4,7440211239195
"TI139_connectance";"connectance";42;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";42;"degree.sd";1,2135187420169
"TI139_connectance";"connectance";42;"degree.skewness";2,47765084448893
"TI139_connectance";"connectance";42;"degree.kurtosis";12,0432951378427
"TI139_connectance";"connectance";42;"modularity.betweenness";0,860037015004297
"TI139_connectance";"connectance";42;"modularity.infomap";0,828375966686496
"TI139_connectance";"connectance";42;"nestedness";0,822693703842784
"TI139_connectance";"connectance";42;"centrality.degree";0,0537581699346405
"TI139_connectance";"connectance";42;"centrality.eigen";0,848755935513399
"TI139_connectance";"connectance";42;"interaction.overlap";0,0335330957779937
"TI139_connectance";"connectance";42;"link.density";1,7956204379562
