"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";20;"richness";81
"P22_416_connectance";"connectance";20;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";20;"degree.shannon";4,18520615170928
"P22_416_connectance";"connectance";20;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";20;"degree.sd";1,53216541672155
"P22_416_connectance";"connectance";20;"degree.skewness";2,41348812422126
"P22_416_connectance";"connectance";20;"degree.kurtosis";9,78556772754172
"P22_416_connectance";"connectance";20;"modularity.betweenness";0,724706053128175
"P22_416_connectance";"connectance";20;"modularity.infomap";0,70191609812745
"P22_416_connectance";"connectance";20;"nestedness";3,21581196581197
"P22_416_connectance";"connectance";20;"centrality.degree";0,0890822784810127
"P22_416_connectance";"connectance";20;"centrality.eigen";0,652536185132481
"P22_416_connectance";"connectance";20;"interaction.overlap";0,0662562167770501
"P22_416_connectance";"connectance";20;"link.density";2,04938271604938
