"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";53;"richness";39
"mangal_928_connectance";"connectance";53;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";53;"degree.shannon";3,6346202623089
"mangal_928_connectance";"connectance";53;"degree.mean";4,55
"mangal_928_connectance";"connectance";53;"degree.sd";1,48410380451103
"mangal_928_connectance";"connectance";53;"degree.skewness";0,139894166765941
"mangal_928_connectance";"connectance";53;"degree.kurtosis";2,83888187932742
"mangal_928_connectance";"connectance";53;"modularity.betweenness";0,318137906049994
"mangal_928_connectance";"connectance";53;"modularity.infomap";0
"mangal_928_connectance";"connectance";53;"nestedness";10,390350877193
"mangal_928_connectance";"connectance";53;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";53;"centrality.eigen";0,233998998420434
"mangal_928_connectance";"connectance";53;"interaction.overlap";0,235181679431679
"mangal_928_connectance";"connectance";53;"link.density";4,55
