"network_id";"null_model";"replicate";"metric";"value"
"P22_312_connectance";"connectance";25;"richness";41
"P22_312_connectance";"connectance";25;"connectance";0,21875
"P22_312_connectance";"connectance";25;"degree.shannon";3,60091420733348
"P22_312_connectance";"connectance";25;"degree.mean";4,09756097560976
"P22_312_connectance";"connectance";25;"degree.sd";1,98500476131394
"P22_312_connectance";"connectance";25;"degree.skewness";0,659614457285988
"P22_312_connectance";"connectance";25;"degree.kurtosis";2,70922832345773
"P22_312_connectance";"connectance";25;"modularity.betweenness";0,364158163265306
"P22_312_connectance";"connectance";25;"modularity.infomap";0,369401927437642
"P22_312_connectance";"connectance";25;"nestedness";12,0048185941043
"P22_312_connectance";"connectance";25;"centrality.degree";0,128846153846154
"P22_312_connectance";"connectance";25;"centrality.eigen";0,299906241309872
"P22_312_connectance";"connectance";25;"interaction.overlap";0,207996635972279
"P22_312_connectance";"connectance";25;"link.density";4,09756097560976
