"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";22;"richness";81
"AI22_1283_connectance";"connectance";22;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";22;"degree.shannon";4,23678884847382
"AI22_1283_connectance";"connectance";22;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";22;"degree.sd";1,59406693169266
"AI22_1283_connectance";"connectance";22;"degree.skewness";1,29674933187417
"AI22_1283_connectance";"connectance";22;"degree.kurtosis";5,09948328094969
"AI22_1283_connectance";"connectance";22;"modularity.betweenness";0,60445248716438
"AI22_1283_connectance";"connectance";22;"modularity.infomap";0,597761131217911
"AI22_1283_connectance";"connectance";22;"nestedness";3,47465886939571
"AI22_1283_connectance";"connectance";22;"centrality.degree";0,0808544303797468
"AI22_1283_connectance";"connectance";22;"centrality.eigen";0,49312633418004
"AI22_1283_connectance";"connectance";22;"interaction.overlap";0,0830475758809092
"AI22_1283_connectance";"connectance";22;"link.density";2,69135802469136
