"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";27;"richness";262
"WOL_088_connectance";"connectance";27;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";27;"degree.shannon";5,13642535086345
"WOL_088_connectance";"connectance";27;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";27;"degree.sd";4,99482344416072
"WOL_088_connectance";"connectance";27;"degree.skewness";2,20305188669276
"WOL_088_connectance";"connectance";27;"degree.kurtosis";7,10634403195488
"WOL_088_connectance";"connectance";27;"modularity.betweenness";0,429332088480322
"WOL_088_connectance";"connectance";27;"modularity.infomap";0,426615914966963
"WOL_088_connectance";"connectance";27;"nestedness";4,0529537523454
"WOL_088_connectance";"connectance";27;"centrality.degree";0,0868552903035662
"WOL_088_connectance";"connectance";27;"centrality.eigen";0,381159375088272
"WOL_088_connectance";"connectance";27;"interaction.overlap";0,0666606837332763
"WOL_088_connectance";"connectance";27;"link.density";4,50381679389313
