"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";19;"richness";129
"TI90_connectance";"connectance";19;"connectance";0,0514322916666667
"TI90_connectance";"connectance";19;"degree.shannon";4,60383898603914
"TI90_connectance";"connectance";19;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";19;"degree.sd";1,96039393486232
"TI90_connectance";"connectance";19;"degree.skewness";1,78713508590674
"TI90_connectance";"connectance";19;"degree.kurtosis";5,82586082778521
"TI90_connectance";"connectance";19;"modularity.betweenness";0,675612882550873
"TI90_connectance";"connectance";19;"modularity.infomap";0,633271911552636
"TI90_connectance";"connectance";19;"nestedness";2,92209682786158
"TI90_connectance";"connectance";19;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";19;"centrality.eigen";0,512434642267363
"TI90_connectance";"connectance";19;"interaction.overlap";0,06059242685446
"TI90_connectance";"connectance";19;"link.density";2,44961240310078
