"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";84;"richness";108
"WOL_305_connectance";"connectance";84;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";84;"degree.shannon";4,53470926551576
"WOL_305_connectance";"connectance";84;"degree.mean";4,5
"WOL_305_connectance";"connectance";84;"degree.sd";2,47794005494238
"WOL_305_connectance";"connectance";84;"degree.skewness";0,775709483696944
"WOL_305_connectance";"connectance";84;"degree.kurtosis";3,24807656220679
"WOL_305_connectance";"connectance";84;"modularity.betweenness";0,41142949076191
"WOL_305_connectance";"connectance";84;"modularity.infomap";0,418203525885282
"WOL_305_connectance";"connectance";84;"nestedness";5,1499016175595
"WOL_305_connectance";"connectance";84;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";84;"centrality.eigen";0,296240488454773
"WOL_305_connectance";"connectance";84;"interaction.overlap";0,0949986463499977
"WOL_305_connectance";"connectance";84;"link.density";4,5
