"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";43;"richness";31
"AI22_1168_connectance";"connectance";43;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";43;"degree.shannon";3,34460963719361
"AI22_1168_connectance";"connectance";43;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";43;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";43;"degree.skewness";1,07574539368081
"AI22_1168_connectance";"connectance";43;"degree.kurtosis";4,22171597633136
"AI22_1168_connectance";"connectance";43;"modularity.betweenness";0,724112426035503
"AI22_1168_connectance";"connectance";43;"modularity.infomap";0,721153846153846
"AI22_1168_connectance";"connectance";43;"nestedness";2,42290748898678
"AI22_1168_connectance";"connectance";43;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";43;"centrality.eigen";0,64863997628718
"AI22_1168_connectance";"connectance";43;"interaction.overlap";0,126874279123414
"AI22_1168_connectance";"connectance";43;"link.density";1,67741935483871
