"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";21;"richness";49
"P22_376_connectance";"connectance";21;"connectance";0,26044226044226
"P22_376_connectance";"connectance";21;"degree.shannon";3,64671301878355
"P22_376_connectance";"connectance";21;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";21;"degree.sd";3,44230878857757
"P22_376_connectance";"connectance";21;"degree.skewness";1,92748934836365
"P22_376_connectance";"connectance";21;"degree.kurtosis";6,41230748017765
"P22_376_connectance";"connectance";21;"modularity.betweenness";0,354307582769669
"P22_376_connectance";"connectance";21;"modularity.infomap";0
"P22_376_connectance";"connectance";21;"nestedness";11,0716460320682
"P22_376_connectance";"connectance";21;"centrality.degree";0,275265957446808
"P22_376_connectance";"connectance";21;"centrality.eigen";0,287309615530108
"P22_376_connectance";"connectance";21;"interaction.overlap";0,277915764341252
"P22_376_connectance";"connectance";21;"link.density";4,3265306122449
