"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";86;"richness";46
"mangal_1599_connectance";"connectance";86;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";86;"degree.shannon";3,61585830290223
"mangal_1599_connectance";"connectance";86;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";86;"degree.sd";2,99969162769102
"mangal_1599_connectance";"connectance";86;"degree.skewness";1,30677146805265
"mangal_1599_connectance";"connectance";86;"degree.kurtosis";3,55980425057128
"mangal_1599_connectance";"connectance";86;"modularity.betweenness";0,299667590027701
"mangal_1599_connectance";"connectance";86;"modularity.infomap";0,248753462603878
"mangal_1599_connectance";"connectance";86;"nestedness";11,9026763990268
"mangal_1599_connectance";"connectance";86;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";86;"centrality.eigen";0,320727546292935
"mangal_1599_connectance";"connectance";86;"interaction.overlap";0,273202969522786
"mangal_1599_connectance";"connectance";86;"link.density";4,04255319148936
