"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";93;"richness";154
"WOL_010_connectance";"connectance";93;"connectance";0,0975
"WOL_010_connectance";"connectance";93;"degree.shannon";4,67207430334777
"WOL_010_connectance";"connectance";93;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";93;"degree.sd";3,93873375988663
"WOL_010_connectance";"connectance";93;"degree.skewness";1,77754405258523
"WOL_010_connectance";"connectance";93;"degree.kurtosis";5,14483887634531
"WOL_010_connectance";"connectance";93;"modularity.betweenness";0,437839003944773
"WOL_010_connectance";"connectance";93;"modularity.infomap";0,446483604536489
"WOL_010_connectance";"connectance";93;"nestedness";3,79061577511832
"WOL_010_connectance";"connectance";93;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";93;"centrality.eigen";0,379710633457006
"WOL_010_connectance";"connectance";93;"interaction.overlap";0,0867522851226465
"WOL_010_connectance";"connectance";93;"link.density";4,05194805194805
