"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";74;"richness";33
"P22_417_connectance";"connectance";74;"connectance";0,145098039215686
"P22_417_connectance";"connectance";74;"degree.shannon";3,41155180595083
"P22_417_connectance";"connectance";74;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";74;"degree.sd";0,936426152664448
"P22_417_connectance";"connectance";74;"degree.skewness";0,429832631002063
"P22_417_connectance";"connectance";74;"degree.kurtosis";2,39752716111005
"P22_417_connectance";"connectance";74;"modularity.betweenness";0,577794010226443
"P22_417_connectance";"connectance";74;"modularity.infomap";0,582176771365961
"P22_417_connectance";"connectance";74;"nestedness";5,20833333333333
"P22_417_connectance";"connectance";74;"centrality.degree";0,0584677419354839
"P22_417_connectance";"connectance";74;"centrality.eigen";0,476187221000559
"P22_417_connectance";"connectance";74;"interaction.overlap";0,150107101664195
"P22_417_connectance";"connectance";74;"link.density";2,24242424242424
