"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";40;"richness";39
"B22_8_connectance";"connectance";40;"connectance";0,135714285714286
"B22_8_connectance";"connectance";40;"degree.shannon";3,46973849056781
"B22_8_connectance";"connectance";40;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";40;"degree.sd";1,35624710426502
"B22_8_connectance";"connectance";40;"degree.skewness";1,69659429357654
"B22_8_connectance";"connectance";40;"degree.kurtosis";5,31209504518592
"B22_8_connectance";"connectance";40;"modularity.betweenness";0,73303324099723
"B22_8_connectance";"connectance";40;"modularity.infomap";0,727493074792244
"B22_8_connectance";"connectance";40;"nestedness";4,95381062355658
"B22_8_connectance";"connectance";40;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";40;"centrality.eigen";0,577919116401818
"B22_8_connectance";"connectance";40;"interaction.overlap";0,139455782312925
"B22_8_connectance";"connectance";40;"link.density";1,94871794871795
