"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";16;"richness";28
"AI22_1236_connectance";"connectance";16;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";16;"degree.shannon";3,20311308640932
"AI22_1236_connectance";"connectance";16;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";16;"degree.sd";0,937180280579398
"AI22_1236_connectance";"connectance";16;"degree.skewness";1,14458824513801
"AI22_1236_connectance";"connectance";16;"degree.kurtosis";3,32326897953259
"AI22_1236_connectance";"connectance";16;"modularity.betweenness";0,650173611111111
"AI22_1236_connectance";"connectance";16;"modularity.infomap";0,653645833333333
"AI22_1236_connectance";"connectance";16;"nestedness";3,28282828282828
"AI22_1236_connectance";"connectance";16;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";16;"centrality.eigen";0,544366584489517
"AI22_1236_connectance";"connectance";16;"interaction.overlap";0,14917695473251
"AI22_1236_connectance";"connectance";16;"link.density";1,71428571428571
