"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";42;"richness";27
"mangal_1044_connectance";"connectance";42;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";42;"degree.shannon";3,20538224029667
"mangal_1044_connectance";"connectance";42;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";42;"degree.sd";1,00568186390926
"mangal_1044_connectance";"connectance";42;"degree.skewness";0,131405517595172
"mangal_1044_connectance";"connectance";42;"degree.kurtosis";1,98340408649078
"mangal_1044_connectance";"connectance";42;"modularity.betweenness";0,51416015625
"mangal_1044_connectance";"connectance";42;"modularity.infomap";0,52490234375
"mangal_1044_connectance";"connectance";42;"nestedness";4,63510848126233
"mangal_1044_connectance";"connectance";42;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";42;"centrality.eigen";0,454567532903707
"mangal_1044_connectance";"connectance";42;"interaction.overlap";0,183697764820214
"mangal_1044_connectance";"connectance";42;"link.density";2,37037037037037
