"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";66;"richness";102
"TI110_connectance";"connectance";66;"connectance";0,0264635124298316
"TI110_connectance";"connectance";66;"degree.shannon";4,55584301906447
"TI110_connectance";"connectance";66;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";66;"degree.sd";0,518723400494089
"TI110_connectance";"connectance";66;"degree.skewness";1,52736772605645
"TI110_connectance";"connectance";66;"degree.kurtosis";4,40900657783775
"TI110_connectance";"connectance";66;"modularity.betweenness";0,956841138659321
"TI110_connectance";"connectance";66;"modularity.infomap";0,956841138659321
"TI110_connectance";"connectance";66;"nestedness";0,346287033474413
"TI110_connectance";"connectance";66;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";66;"centrality.eigen";0,913967705927593
"TI110_connectance";"connectance";66;"interaction.overlap";0,0290328973444312
"TI110_connectance";"connectance";66;"link.density";1,29411764705882
