"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";43;"richness";74
"WOL_170_connectance";"connectance";43;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";43;"degree.shannon";4,14669517804106
"WOL_170_connectance";"connectance";43;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";43;"degree.sd";2,90003766141333
"WOL_170_connectance";"connectance";43;"degree.skewness";1,01096225180664
"WOL_170_connectance";"connectance";43;"degree.kurtosis";3,48916890775712
"WOL_170_connectance";"connectance";43;"modularity.betweenness";0,363554465973535
"WOL_170_connectance";"connectance";43;"modularity.infomap";0
"WOL_170_connectance";"connectance";43;"nestedness";7,60086644961404
"WOL_170_connectance";"connectance";43;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";43;"centrality.eigen";0,272587263461888
"WOL_170_connectance";"connectance";43;"interaction.overlap";0,182754796876257
"WOL_170_connectance";"connectance";43;"link.density";4,97297297297297
