"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";96;"richness";173
"P22_263_connectance";"connectance";96;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";96;"degree.shannon";5,03091110867876
"P22_263_connectance";"connectance";96;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";96;"degree.sd";1,72966261443657
"P22_263_connectance";"connectance";96;"degree.skewness";1,14686479652217
"P22_263_connectance";"connectance";96;"degree.kurtosis";4,81258232399058
"P22_263_connectance";"connectance";96;"modularity.betweenness";0,555791424282229
"P22_263_connectance";"connectance";96;"modularity.infomap";0,537600863201351
"P22_263_connectance";"connectance";96;"nestedness";2,17965198599001
"P22_263_connectance";"connectance";96;"centrality.degree";0,0389636882904937
"P22_263_connectance";"connectance";96;"centrality.eigen";0,41764547782408
"P22_263_connectance";"connectance";96;"interaction.overlap";0,0457503002229178
"P22_263_connectance";"connectance";96;"link.density";3,3757225433526
