"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";49;"richness";154
"P22_194_connectance";"connectance";49;"connectance";0,049344375431332
"P22_194_connectance";"connectance";49;"degree.shannon";4,96054075957113
"P22_194_connectance";"connectance";49;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";49;"degree.sd";1,45392992663309
"P22_194_connectance";"connectance";49;"degree.skewness";0,505247794909016
"P22_194_connectance";"connectance";49;"degree.kurtosis";2,95499069784864
"P22_194_connectance";"connectance";49;"modularity.betweenness";0,510403931732603
"P22_194_connectance";"connectance";49;"modularity.infomap";0,495372634358648
"P22_194_connectance";"connectance";49;"nestedness";2,30307640297498
"P22_194_connectance";"connectance";49;"centrality.degree";0,0283797729618163
"P22_194_connectance";"connectance";49;"centrality.eigen";0,341267956108686
"P22_194_connectance";"connectance";49;"interaction.overlap";0,0521242439326875
"P22_194_connectance";"connectance";49;"link.density";3,71428571428571
