"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";5;"richness";39
"AI22_838_connectance";"connectance";5;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";5;"degree.shannon";3,43570244926259
"AI22_838_connectance";"connectance";5;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";5;"degree.sd";1,37109154974669
"AI22_838_connectance";"connectance";5;"degree.skewness";2,02322646507711
"AI22_838_connectance";"connectance";5;"degree.kurtosis";6,19247426755354
"AI22_838_connectance";"connectance";5;"modularity.betweenness";0,733131487889273
"AI22_838_connectance";"connectance";5;"modularity.infomap";0,730968858131488
"AI22_838_connectance";"connectance";5;"nestedness";3,37028824833703
"AI22_838_connectance";"connectance";5;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";5;"centrality.eigen";0,593280110345509
"AI22_838_connectance";"connectance";5;"interaction.overlap";0,120969696969697
"AI22_838_connectance";"connectance";5;"link.density";1,74358974358974
