"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";50;"richness";70
"P22_052_connectance";"connectance";50;"connectance";0,108885017421603
"P22_052_connectance";"connectance";50;"degree.shannon";4,15179102739242
"P22_052_connectance";"connectance";50;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";50;"degree.sd";1,5840823116828
"P22_052_connectance";"connectance";50;"degree.skewness";0,529265741192152
"P22_052_connectance";"connectance";50;"degree.kurtosis";2,4935463843414
"P22_052_connectance";"connectance";50;"modularity.betweenness";0,485216
"P22_052_connectance";"connectance";50;"modularity.infomap";0,492192
"P22_052_connectance";"connectance";50;"nestedness";6,56174334140436
"P22_052_connectance";"connectance";50;"centrality.degree";0,051150895140665
"P22_052_connectance";"connectance";50;"centrality.eigen";0,375470447238212
"P22_052_connectance";"connectance";50;"interaction.overlap";0,112711140899916
"P22_052_connectance";"connectance";50;"link.density";3,57142857142857
