"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";23;"richness";25
"AI22_1072_connectance";"connectance";23;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";23;"degree.shannon";3,11680660840159
"AI22_1072_connectance";"connectance";23;"degree.mean";1,76
"AI22_1072_connectance";"connectance";23;"degree.sd";0,879393730551528
"AI22_1072_connectance";"connectance";23;"degree.skewness";1,9828180021513
"AI22_1072_connectance";"connectance";23;"degree.kurtosis";8,41451768727705
"AI22_1072_connectance";"connectance";23;"modularity.betweenness";0,695247933884298
"AI22_1072_connectance";"connectance";23;"modularity.infomap";0,695247933884298
"AI22_1072_connectance";"connectance";23;"nestedness";5,55555555555556
"AI22_1072_connectance";"connectance";23;"centrality.degree";0,146739130434783
"AI22_1072_connectance";"connectance";23;"centrality.eigen";0,729541232263997
"AI22_1072_connectance";"connectance";23;"interaction.overlap";0,172386587771203
"AI22_1072_connectance";"connectance";23;"link.density";1,76
