"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";42;"richness";37
"AI22_49_connectance";"connectance";42;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";42;"degree.shannon";3,46648175183698
"AI22_49_connectance";"connectance";42;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";42;"degree.sd";1,0675390576647
"AI22_49_connectance";"connectance";42;"degree.skewness";1,29894050157173
"AI22_49_connectance";"connectance";42;"degree.kurtosis";3,95454024694444
"AI22_49_connectance";"connectance";42;"modularity.betweenness";0,733996539792388
"AI22_49_connectance";"connectance";42;"modularity.infomap";0,719290657439446
"AI22_49_connectance";"connectance";42;"nestedness";2,74122807017544
"AI22_49_connectance";"connectance";42;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";42;"centrality.eigen";0,816339164807946
"AI22_49_connectance";"connectance";42;"interaction.overlap";0,132677423586514
"AI22_49_connectance";"connectance";42;"link.density";1,83783783783784
