"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";9;"richness";35
"mangal_1059_connectance";"connectance";9;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";9;"degree.shannon";3,45040655540279
"mangal_1059_connectance";"connectance";9;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";9;"degree.sd";2,69609116370816
"mangal_1059_connectance";"connectance";9;"degree.skewness";0,747113252807818
"mangal_1059_connectance";"connectance";9;"degree.kurtosis";2,85678438972234
"mangal_1059_connectance";"connectance";9;"modularity.betweenness";0,1984
"mangal_1059_connectance";"connectance";9;"modularity.infomap";0
"mangal_1059_connectance";"connectance";9;"nestedness";17,4882510909701
"mangal_1059_connectance";"connectance";9;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";9;"centrality.eigen";0,190777406856598
"mangal_1059_connectance";"connectance";9;"interaction.overlap";0,406176249452766
"mangal_1059_connectance";"connectance";9;"link.density";5,71428571428571
