"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";37;"richness";206
"P22_259_connectance";"connectance";37;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";37;"degree.shannon";4,9925949379284
"P22_259_connectance";"connectance";37;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";37;"degree.sd";3,5902491145758
"P22_259_connectance";"connectance";37;"degree.skewness";1,68036259777931
"P22_259_connectance";"connectance";37;"degree.kurtosis";4,97253167777187
"P22_259_connectance";"connectance";37;"modularity.betweenness";0,478800435936432
"P22_259_connectance";"connectance";37;"modularity.infomap";0,479216053297539
"P22_259_connectance";"connectance";37;"nestedness";3,07043057637043
"P22_259_connectance";"connectance";37;"centrality.degree";0,064466762314682
"P22_259_connectance";"connectance";37;"centrality.eigen";0,376792429472651
"P22_259_connectance";"connectance";37;"interaction.overlap";0,0792224164615569
"P22_259_connectance";"connectance";37;"link.density";3,9126213592233
