"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";56;"richness";28
"AI22_51_connectance";"connectance";56;"connectance";0,125
"AI22_51_connectance";"connectance";56;"degree.shannon";3,23251458044152
"AI22_51_connectance";"connectance";56;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";56;"degree.sd";0,741798187018916
"AI22_51_connectance";"connectance";56;"degree.skewness";0,859893823298192
"AI22_51_connectance";"connectance";56;"degree.kurtosis";2,36390532544379
"AI22_51_connectance";"connectance";56;"modularity.betweenness";0,752066115702479
"AI22_51_connectance";"connectance";56;"modularity.infomap";0,753099173553719
"AI22_51_connectance";"connectance";56;"nestedness";3,76344086021505
"AI22_51_connectance";"connectance";56;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";56;"centrality.eigen";0,767827880974004
"AI22_51_connectance";"connectance";56;"interaction.overlap";0,129947916666667
"AI22_51_connectance";"connectance";56;"link.density";1,57142857142857
